match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,60.6,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Abdul Wasi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,61.1,Zimbabwe,Afghanistan,SC Williams,RW Chakabva,Zahir Khan,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,61.2,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,61.3,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,61.4,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,61.5,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,61.6,Zimbabwe,Afghanistan,RW Chakabva,SC Williams,Zahir Khan,0,0,,,,,,caught,RW Chakabva,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,62.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Abdul Wasi,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,62.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Abdul Wasi,0,2,,,,2,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,62.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Abdul Wasi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,62.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Abdul Wasi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,62.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Abdul Wasi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,62.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Abdul Wasi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,63.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Zahir Khan,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,63.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Zahir Khan,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,63.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Zahir Khan,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,63.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Zahir Khan,0,0,,,,,,caught,DT Tiripano,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,63.5,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,63.6,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,64.1,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Abdul Wasi,2,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,64.2,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Abdul Wasi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,64.3,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Abdul Wasi,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,64.4,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Abdul Wasi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,64.5,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Abdul Wasi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,64.6,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Abdul Wasi,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,65.1,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Zahir Khan,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,65.2,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,65.3,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,65.4,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Zahir Khan,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,65.5,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Zahir Khan,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,65.6,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Zahir Khan,2,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,66.1,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,66.2,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,66.3,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,66.4,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,66.5,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,66.6,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Amir Hamza,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,67.1,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,67.2,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,67.3,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,67.4,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Zahir Khan,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,67.5,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Zahir Khan,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,67.6,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Zahir Khan,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,68.1,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,68.2,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,68.3,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,68.4,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Yamin Ahmadzai,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,68.5,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,68.6,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,69.1,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,69.2,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Amir Hamza,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,69.3,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,69.4,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,69.5,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,69.6,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,70.1,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,70.2,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Yamin Ahmadzai,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,70.3,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Yamin Ahmadzai,0,1,1,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,70.4,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,70.5,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Yamin Ahmadzai,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,70.6,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,70.7,Zimbabwe,Afghanistan,B Muzarabani,SC Williams,Yamin Ahmadzai,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,71.1,Zimbabwe,Afghanistan,SC Williams,B Muzarabani,Amir Hamza,0,0,,,,,,caught,SC Williams,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,71.2,Zimbabwe,Afghanistan,VM Nyauchi,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,71.3,Zimbabwe,Afghanistan,VM Nyauchi,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,71.4,Zimbabwe,Afghanistan,VM Nyauchi,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,71.5,Zimbabwe,Afghanistan,VM Nyauchi,B Muzarabani,Amir Hamza,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,2,71.6,Zimbabwe,Afghanistan,VM Nyauchi,B Muzarabani,Amir Hamza,0,0,,,,,,bowled,VM Nyauchi,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,0.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Malik,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,0.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Malik,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,0.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Malik,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,0.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Malik,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,0.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Malik,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,0.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Abdul Malik,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,1.1,Afghanistan,Zimbabwe,Abdul Malik,Ibrahim Zadran,VM Nyauchi,0,5,5,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,1.2,Afghanistan,Zimbabwe,Abdul Malik,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,1.3,Afghanistan,Zimbabwe,Abdul Malik,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,1.4,Afghanistan,Zimbabwe,Abdul Malik,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,caught,Abdul Malik,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,1.5,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,1.6,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,1.7,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,2.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,2.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,2.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,2.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,2.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,2.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,3.1,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,3.2,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,VM Nyauchi,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,3.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,3.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,3.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,3.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Munir Ahmad,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,4.1,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,4.2,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,4.3,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,4.4,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,4.5,Afghanistan,Zimbabwe,Munir Ahmad,Ibrahim Zadran,B Muzarabani,0,0,,,,,,lbw,Munir Ahmad,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,4.6,Afghanistan,Zimbabwe,Rahmat Shah,Ibrahim Zadran,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,5.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Rahmat Shah,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,5.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Rahmat Shah,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,5.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Rahmat Shah,VM Nyauchi,3,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,5.4,Afghanistan,Zimbabwe,Rahmat Shah,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,5.5,Afghanistan,Zimbabwe,Rahmat Shah,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,5.6,Afghanistan,Zimbabwe,Rahmat Shah,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,6.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,6.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Rahmat Shah,B Muzarabani,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,6.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,6.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,6.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Rahmat Shah,B Muzarabani,2,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,6.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Rahmat Shah,B Muzarabani,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,7.1,Afghanistan,Zimbabwe,Rahmat Shah,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,7.2,Afghanistan,Zimbabwe,Rahmat Shah,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,lbw,Rahmat Shah,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,7.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,7.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,7.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,7.6,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,8.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,8.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,8.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,8.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,8.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Hashmatullah Shahidi,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,8.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Hashmatullah Shahidi,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,9.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Hashmatullah Shahidi,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,9.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Hashmatullah Shahidi,VM Nyauchi,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,9.3,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,9.4,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Ibrahim Zadran,VM Nyauchi,4,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,9.5,Afghanistan,Zimbabwe,Hashmatullah Shahidi,Ibrahim Zadran,VM Nyauchi,0,0,,,,,,caught,Hashmatullah Shahidi,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,9.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Afsar Zazai,VM Nyauchi,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,10.1,Afghanistan,Zimbabwe,Afsar Zazai,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,10.2,Afghanistan,Zimbabwe,Afsar Zazai,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,10.3,Afghanistan,Zimbabwe,Afsar Zazai,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,10.4,Afghanistan,Zimbabwe,Afsar Zazai,Ibrahim Zadran,SC Williams,0,0,,,,,,lbw,Afsar Zazai,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,10.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,10.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,11.1,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,11.2,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,11.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,11.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,11.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,11.6,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,12.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,12.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,12.3,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,12.4,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,SC Williams,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,12.5,Afghanistan,Zimbabwe,Asghar Stanikzai,Ibrahim Zadran,SC Williams,3,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,12.6,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,SC Williams,1,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,13.1,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,13.2,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,13.3,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,13.4,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,0,0,,,,,,,,,
1252056,2020/21,2021-03-02,Sheikh Zayed Stadium,3,13.5,Afghanistan,Zimbabwe,Ibrahim Zadran,Asghar Stanikzai,DT Tiripano,4,0,,,,,,,,,
